open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527465600,1528070399,0.00006336,0.00007941,0.00006119,0.00007601,66399392.00000000
1528070400,1528675199,0.00007600,0.00007791,0.00006249,0.00006324,58455700.00000000
1528675200,1529279999,0.00006323,0.00007330,0.00006149,0.00006910,49819831.00000000
1529280000,1529884799,0.00006909,0.00007600,0.00005905,0.00006667,26742096.00000000
1529884800,1530489599,0.00006667,0.00007868,0.00006480,0.00007448,25445268.00000000
1530489600,1531094399,0.00007448,0.00007990,0.00006837,0.00006892,21420492.00000000
1531094400,1531699199,0.00006892,0.00007091,0.00006150,0.00006521,23448530.00000000
1531699200,1532303999,0.00006520,0.00006539,0.00005143,0.00005180,21068294.00000000
1532304000,1532908799,0.00005190,0.00006059,0.00004692,0.00004830,13812602.00000000
1532908800,1533513599,0.00004828,0.00004969,0.00004448,0.00004724,6938247.00000000
1533513600,1534118399,0.00004725,0.00006273,0.00004718,0.00005555,9314838.00000000
1534118400,1534723199,0.00005457,0.00005592,0.00004160,0.00005309,7249583.00000000
1534723200,1535327999,0.00005309,0.00006349,0.00005220,0.00005257,6134489.00000000
1535328000,1535932799,0.00005245,0.00005547,0.00005000,0.00005007,7157301.00000000
1535932800,1536537599,0.00005015,0.00006310,0.00004351,0.00005021,7812552.00000000
1536537600,1537142399,0.00005017,0.00005464,0.00004642,0.00004991,6916496.00000000
1537142400,1537747199,0.00004996,0.00006300,0.00004861,0.00005380,7989855.00000000
1537747200,1538351999,0.00005382,0.00005500,0.00004984,0.00005332,7071206.00000000
1538352000,1538956799,0.00005332,0.00007610,0.00005066,0.00005550,10647017.00000000
1538956800,1539561599,0.00005526,0.00006182,0.00005507,0.00005769,8831762.00000000
1539561600,1540166399,0.00005775,0.00006056,0.00005401,0.00006010,6789151.00000000
1540166400,1540771199,0.00006023,0.00006263,0.00005620,0.00005683,5922137.00000000
1540771200,1541375999,0.00005679,0.00006240,0.00005402,0.00005406,6984026.00000000
1541376000,1541980799,0.00005414,0.00006385,0.00005150,0.00005457,5885455.00000000
1541980800,1542585599,0.00005457,0.00006348,0.00005047,0.00005430,5886929.00000000
1542585600,1543190399,0.00005435,0.00008900,0.00004886,0.00005681,8370687.00000000
1543190400,1543795199,0.00005655,0.00007690,0.00005449,0.00005902,4062763.00000000
1543795200,1544399999,0.00005940,0.00006425,0.00005001,0.00005580,3902957.00000000
1544400000,1545004799,0.00005599,0.00005720,0.00005077,0.00005311,1391736.00000000
1545004800,1545609599,0.00005282,0.00006280,0.00005081,0.00005407,7321314.00000000
1545609600,1546214399,0.00005407,0.00006178,0.00005003,0.00005388,5551071.00000000
1546214400,1546819199,0.00005418,0.00005835,0.00005209,0.00005433,3113859.00000000
1546819200,1547423999,0.00005413,0.00005825,0.00005130,0.00005177,2318724.00000000
1547424000,1548028799,0.00005167,0.00006150,0.00005130,0.00005555,8846848.00000000
1548028800,1548633599,0.00005550,0.00006600,0.00005500,0.00005841,7299909.00000000
1548633600,1549238399,0.00005841,0.00006204,0.00005316,0.00005433,4331753.00000000
1549238400,1549843199,0.00005420,0.00005780,0.00005297,0.00005530,3282083.00000000
1549843200,1550447999,0.00005508,0.00005671,0.00005345,0.00005475,2214380.00000000
1550448000,1551052799,0.00005477,0.00006174,0.00005400,0.00005515,5434219.00000000
1551052800,1551657599,0.00005529,0.00008822,0.00005440,0.00005770,41487941.00000000
1551657600,1552262399,0.00005765,0.00006898,0.00005450,0.00005786,15451397.00000000
1552262400,1552867199,0.00005786,0.00009726,0.00005654,0.00006518,41014906.00000000
1552867200,1553471999,0.00006506,0.00006698,0.00006071,0.00006301,7090011.00000000
1553472000,1554076799,0.00006303,0.00008800,0.00006105,0.00007110,56766307.00000000
1554076800,1554681599,0.00007104,0.00007360,0.00006150,0.00006605,10505937.00000000
1554681600,1555286399,0.00006607,0.00006890,0.00005642,0.00005975,7279729.00000000
1555286400,1555891199,0.00005979,0.00006970,0.00005791,0.00006025,9107803.00000000
1555891200,1556495999,0.00006025,0.00006318,0.00005199,0.00005627,7927635.00000000
1556496000,1557100799,0.00005653,0.00006931,0.00005510,0.00006748,8696878.00000000
1557100800,1557705599,0.00006725,0.00006910,0.00005940,0.00006849,4393696.00000000
1557705600,1558310399,0.00006849,0.00006857,0.00005900,0.00005981,5156662.00000000
1558310400,1558915199,0.00005984,0.00006889,0.00005731,0.00005928,10612629.00000000
1558915200,1559519999,0.00005873,0.00005873,0.00005511,0.00005597,1466941.00000000
1559520000,1560124799,0.00005543,0.00005583,0.00005350,0.00005433,904088.00000000
1560124800,1560729599,0.00005655,0.00005798,0.00005387,0.00005549,1621258.00000000
1560729600,1561334399,0.00004900,0.00005358,0.00004620,0.00004691,2324539.00000000
1561334400,1561939199,0.00003607,0.00004119,0.00002780,0.00002883,3683958.00000000
1561939200,1562543999,0.00003090,0.00003781,0.00002903,0.00002946,5923075.00000000
1562544000,1563148799,0.00003100,0.00003590,0.00002754,0.00002921,7569770.00000000
1563148800,1563753599,0.00002960,0.00002963,0.00002653,0.00002880,2807907.00000000
1563753600,1564358399,0.00002618,0.00002739,0.00002571,0.00002700,7073317.00000000
1564358400,1564963199,0.00002694,0.00002800,0.00002390,0.00002485,9833891.00000000
1564963200,1565567999,0.00002479,0.00002489,0.00001851,0.00002112,8438424.00000000
1565568000,1566172799,0.00002115,0.00002729,0.00002106,0.00002464,2797154.00000000
