open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520899200,1520985599,0.00006684,0.00006890,0.00006260,0.00006299,635060.00000000
1520985600,1521071999,0.00006302,0.00006660,0.00005821,0.00005860,570922.00000000
1521072000,1521158399,0.00005838,0.00006078,0.00005700,0.00005885,504416.00000000
1521158400,1521244799,0.00005881,0.00006150,0.00005604,0.00005710,603648.00000000
1521244800,1521331199,0.00005734,0.00006680,0.00005250,0.00005391,2478712.00000000
1521331200,1521417599,0.00005367,0.00005982,0.00004802,0.00005201,1435801.00000000
1521417600,1521503999,0.00005230,0.00005580,0.00004916,0.00005343,1108029.00000000
1521504000,1521590399,0.00005365,0.00006707,0.00005000,0.00005800,4192527.00000000
1521590400,1521676799,0.00005764,0.00006352,0.00005555,0.00005860,1370010.00000000
1521676800,1521763199,0.00005860,0.00006600,0.00005550,0.00005701,2260437.00000000
1521763200,1521849599,0.00005701,0.00006099,0.00005401,0.00006066,960664.00000000
1521849600,1521935999,0.00006066,0.00006250,0.00005721,0.00006067,757956.00000000
1521936000,1522022399,0.00006069,0.00006743,0.00005829,0.00006541,1193116.00000000
1522022400,1522108799,0.00006541,0.00007200,0.00005901,0.00006297,1286208.00000000
1522108800,1522195199,0.00006304,0.00006967,0.00006045,0.00006207,1952411.00000000
1522195200,1522281599,0.00006198,0.00006547,0.00006112,0.00006196,765537.00000000
1522281600,1522367999,0.00006196,0.00006369,0.00005817,0.00005849,481731.00000000
1522368000,1522454399,0.00005856,0.00006161,0.00005679,0.00005803,433373.00000000
1522454400,1522540799,0.00005824,0.00006900,0.00005569,0.00005602,1493990.00000000
1522540800,1522627199,0.00005613,0.00006448,0.00005550,0.00005838,1364917.00000000
1522627200,1522713599,0.00005851,0.00007064,0.00005839,0.00006189,3847188.00000000
1522713600,1522799999,0.00006156,0.00006205,0.00005954,0.00006033,679671.00000000
1522800000,1522886399,0.00006033,0.00006699,0.00005814,0.00005865,782474.00000000
1522886400,1522972799,0.00005865,0.00006750,0.00005401,0.00005900,3022918.00000000
1522972800,1523059199,0.00005895,0.00006171,0.00005810,0.00006047,657812.00000000
1523059200,1523145599,0.00006050,0.00006433,0.00005859,0.00005985,1137395.00000000
1523145600,1523231999,0.00005978,0.00006199,0.00005898,0.00006031,625520.00000000
1523232000,1523318399,0.00006021,0.00006246,0.00005924,0.00006035,474033.00000000
1523318400,1523404799,0.00006039,0.00006245,0.00005930,0.00006220,678498.00000000
1523404800,1523491199,0.00006220,0.00006399,0.00006205,0.00006283,679860.00000000
1523491200,1523577599,0.00006273,0.00006350,0.00005586,0.00006089,854883.00000000
1523577600,1523663999,0.00006089,0.00006575,0.00006003,0.00006146,1810821.00000000
1523664000,1523750399,0.00006146,0.00006599,0.00006145,0.00006495,890959.00000000
1523750400,1523836799,0.00006470,0.00006610,0.00006331,0.00006596,665342.00000000
1523836800,1523923199,0.00006591,0.00006620,0.00006400,0.00006541,553082.00000000
1523923200,1524009599,0.00006541,0.00008600,0.00006518,0.00006881,5432269.00000000
1524009600,1524095999,0.00006886,0.00008289,0.00006850,0.00007763,5864989.00000000
1524096000,1524182399,0.00007755,0.00008400,0.00007672,0.00008199,2033813.00000000
1524182400,1524268799,0.00008186,0.00008400,0.00007475,0.00007766,3956941.00000000
1524268800,1524355199,0.00007766,0.00007790,0.00006889,0.00007304,945835.00000000
1524355200,1524441599,0.00007299,0.00008100,0.00007260,0.00007781,1227494.00000000
1524441600,1524527999,0.00007781,0.00008500,0.00007539,0.00008158,4352048.00000000
1524528000,1524614399,0.00008178,0.00008567,0.00008066,0.00008156,1083553.00000000
1524614400,1524700799,0.00008156,0.00008156,0.00006968,0.00007168,1673069.00000000
1524700800,1524787199,0.00007187,0.00007896,0.00007105,0.00007680,785653.00000000
1524787200,1524873599,0.00007680,0.00008300,0.00007513,0.00007908,1234649.00000000
1524873600,1524959999,0.00007908,0.00008283,0.00007846,0.00008147,816751.00000000
1524960000,1525046399,0.00008128,0.00008999,0.00008017,0.00008680,2743860.00000000
1525046400,1525132799,0.00008680,0.00009379,0.00008401,0.00008831,2216813.00000000
1525132800,1525219199,0.00008820,0.00009201,0.00008459,0.00009071,1434938.00000000
1525219200,1525305599,0.00009107,0.00009220,0.00008660,0.00008892,1140609.00000000
1525305600,1525391999,0.00008892,0.00009850,0.00008653,0.00008877,2956538.00000000
1525392000,1525478399,0.00008904,0.00009910,0.00008867,0.00009230,2246560.00000000
1525478400,1525564799,0.00009237,0.00009638,0.00008997,0.00009205,758312.00000000
1525564800,1525651199,0.00009251,0.00009284,0.00008300,0.00008513,881011.00000000
1525651200,1525737599,0.00008513,0.00008605,0.00008166,0.00008601,645423.00000000
1525737600,1525823999,0.00008600,0.00009300,0.00008180,0.00008581,1288672.00000000
1525824000,1525910399,0.00008570,0.00008827,0.00008052,0.00008101,1004476.00000000
1525910400,1525996799,0.00008101,0.00009201,0.00008000,0.00008272,2814834.00000000
1525996800,1526083199,0.00008244,0.00008550,0.00007147,0.00007970,1117841.00000000
1526083200,1526169599,0.00007991,0.00008270,0.00007684,0.00007904,887511.00000000
1526169600,1526255999,0.00007900,0.00008100,0.00007750,0.00008012,581217.00000000
1526256000,1526342399,0.00008012,0.00008215,0.00007728,0.00007903,625981.00000000
1526342400,1526428799,0.00007903,0.00008054,0.00007785,0.00007888,348340.00000000
1526428800,1526515199,0.00007900,0.00007912,0.00007215,0.00007397,8205406.00000000
1526515200,1526601599,0.00007413,0.00007756,0.00007367,0.00007367,8946735.00000000
1526601600,1526687999,0.00007371,0.00007504,0.00007240,0.00007501,7835472.00000000
1526688000,1526774399,0.00007501,0.00007958,0.00007403,0.00007650,9485794.00000000
1526774400,1526860799,0.00007650,0.00007651,0.00007447,0.00007563,8660846.00000000
1526860800,1526947199,0.00007563,0.00007803,0.00007170,0.00007213,11133697.00000000
1526947200,1527033599,0.00007209,0.00007245,0.00006667,0.00006668,9501309.00000000
1527033600,1527119999,0.00006699,0.00006836,0.00006334,0.00006380,8391149.00000000
1527120000,1527206399,0.00006379,0.00007501,0.00006373,0.00006894,8771316.00000000
1527206400,1527292799,0.00006896,0.00006933,0.00006579,0.00006620,8498573.00000000
1527292800,1527379199,0.00006611,0.00006764,0.00006501,0.00006543,8854822.00000000
1527379200,1527465599,0.00006547,0.00006557,0.00006300,0.00006336,9310216.00000000
1527465600,1527551999,0.00006336,0.00006608,0.00006119,0.00006205,8567885.00000000
1527552000,1527638399,0.00006204,0.00006648,0.00006141,0.00006512,9035322.00000000
1527638400,1527724799,0.00006518,0.00006680,0.00006405,0.00006598,9103291.00000000
1527724800,1527811199,0.00006600,0.00007941,0.00006551,0.00007227,11349594.00000000
1527811200,1527897599,0.00007235,0.00007621,0.00007028,0.00007525,9696189.00000000
1527897600,1527983999,0.00007524,0.00007854,0.00007498,0.00007570,9469340.00000000
1527984000,1528070399,0.00007571,0.00007680,0.00007453,0.00007601,9177771.00000000
1528070400,1528156799,0.00007600,0.00007636,0.00007230,0.00007315,9133489.00000000
1528156800,1528243199,0.00007316,0.00007491,0.00007268,0.00007430,8055054.00000000
1528243200,1528329599,0.00007421,0.00007791,0.00007314,0.00007344,7926158.00000000
1528329600,1528415999,0.00007339,0.00007500,0.00007042,0.00007137,8942273.00000000
1528416000,1528502399,0.00007138,0.00007351,0.00007044,0.00007207,8522397.00000000
1528502400,1528588799,0.00007207,0.00007207,0.00006674,0.00006725,7864131.00000000
1528588800,1528675199,0.00006726,0.00006726,0.00006249,0.00006324,8012198.00000000
1528675200,1528761599,0.00006323,0.00006830,0.00006219,0.00006477,7545266.00000000
1528761600,1528847999,0.00006477,0.00006586,0.00006149,0.00006559,9532149.00000000
1528848000,1528934399,0.00006559,0.00006660,0.00006380,0.00006609,10440630.00000000
1528934400,1529020799,0.00006612,0.00006770,0.00006544,0.00006719,9523887.00000000
1529020800,1529107199,0.00006719,0.00006900,0.00006664,0.00006824,4762990.00000000
1529107200,1529193599,0.00006819,0.00007330,0.00006800,0.00007010,4140165.00000000
1529193600,1529279999,0.00007010,0.00007129,0.00006866,0.00006910,3874744.00000000
1529280000,1529366399,0.00006909,0.00007600,0.00006889,0.00007201,4114595.00000000
1529366400,1529452799,0.00007200,0.00007488,0.00007195,0.00007240,3482550.00000000
1529452800,1529539199,0.00007240,0.00007301,0.00007080,0.00007121,3689559.00000000
1529539200,1529625599,0.00007121,0.00007157,0.00006800,0.00006819,4315958.00000000
1529625600,1529711999,0.00006833,0.00006939,0.00006699,0.00006722,3459099.00000000
1529712000,1529798399,0.00006725,0.00006829,0.00006650,0.00006759,3680703.00000000
1529798400,1529884799,0.00006764,0.00006765,0.00005905,0.00006667,3999632.00000000
1529884800,1529971199,0.00006667,0.00006883,0.00006547,0.00006548,3760838.00000000
1529971200,1530057599,0.00006548,0.00006601,0.00006498,0.00006504,2316410.00000000
1530057600,1530143999,0.00006524,0.00006795,0.00006480,0.00006690,3547173.00000000
1530144000,1530230399,0.00006690,0.00006999,0.00006619,0.00006881,4177476.00000000
1530230400,1530316799,0.00006873,0.00007100,0.00006837,0.00007003,3844596.00000000
1530316800,1530403199,0.00007003,0.00007305,0.00006923,0.00007049,3788232.00000000
1530403200,1530489599,0.00007049,0.00007868,0.00007030,0.00007448,4010543.00000000
1530489600,1530575999,0.00007448,0.00007673,0.00007351,0.00007491,3884346.00000000
1530576000,1530662399,0.00007492,0.00007790,0.00007350,0.00007409,4113836.00000000
1530662400,1530748799,0.00007419,0.00007990,0.00007387,0.00007460,1835366.00000000
1530748800,1530835199,0.00007455,0.00007712,0.00007208,0.00007290,2858578.00000000
1530835200,1530921599,0.00007290,0.00007325,0.00007141,0.00007157,3277969.00000000
1530921600,1531007999,0.00007163,0.00007170,0.00006905,0.00006965,1976268.00000000
1531008000,1531094399,0.00006965,0.00007029,0.00006837,0.00006892,3474129.00000000
1531094400,1531180799,0.00006892,0.00006914,0.00006450,0.00006451,3815926.00000000
1531180800,1531267199,0.00006450,0.00006450,0.00006268,0.00006269,2878945.00000000
1531267200,1531353599,0.00006271,0.00006591,0.00006195,0.00006566,3238426.00000000
1531353600,1531439999,0.00006566,0.00006681,0.00006195,0.00006217,3347760.00000000
1531440000,1531526399,0.00006218,0.00006589,0.00006150,0.00006242,3438766.00000000
1531526400,1531612799,0.00006242,0.00007091,0.00006150,0.00006528,3796130.00000000
1531612800,1531699199,0.00006528,0.00006870,0.00006491,0.00006521,2932577.00000000
1531699200,1531785599,0.00006520,0.00006539,0.00006262,0.00006296,3589749.00000000
1531785600,1531871999,0.00006313,0.00006378,0.00006000,0.00006135,3046728.00000000
1531872000,1531958399,0.00006125,0.00006348,0.00005880,0.00005881,2881756.00000000
1531958400,1532044799,0.00005881,0.00006000,0.00005553,0.00005583,2722999.00000000
1532044800,1532131199,0.00005583,0.00005590,0.00005300,0.00005313,2996866.00000000
1532131200,1532217599,0.00005313,0.00005488,0.00005248,0.00005422,2467462.00000000
1532217600,1532303999,0.00005425,0.00005437,0.00005143,0.00005180,3362734.00000000
1532304000,1532390399,0.00005190,0.00006059,0.00005041,0.00005222,3504510.00000000
1532390400,1532476799,0.00005223,0.00005249,0.00004699,0.00004729,3014200.00000000
1532476800,1532563199,0.00004730,0.00004886,0.00004697,0.00004862,3066898.00000000
1532563200,1532649599,0.00004862,0.00004959,0.00004694,0.00004710,1822226.00000000
1532649600,1532735999,0.00004709,0.00005249,0.00004692,0.00004882,1148573.00000000
1532736000,1532822399,0.00004883,0.00004969,0.00004809,0.00004901,661342.00000000
1532822400,1532908799,0.00004901,0.00004938,0.00004782,0.00004830,594853.00000000
1532908800,1532995199,0.00004828,0.00004934,0.00004500,0.00004660,1106315.00000000
1532995200,1533081599,0.00004663,0.00004919,0.00004448,0.00004754,1170027.00000000
1533081600,1533167999,0.00004754,0.00004843,0.00004591,0.00004751,735683.00000000
1533168000,1533254399,0.00004751,0.00004969,0.00004613,0.00004747,1045003.00000000
1533254400,1533340799,0.00004746,0.00004940,0.00004650,0.00004810,996471.00000000
1533340800,1533427199,0.00004817,0.00004940,0.00004653,0.00004710,1005698.00000000
1533427200,1533513599,0.00004710,0.00004833,0.00004650,0.00004724,879050.00000000
1533513600,1533599999,0.00004725,0.00005879,0.00004718,0.00005257,2094595.00000000
1533600000,1533686399,0.00005263,0.00005684,0.00005176,0.00005425,1289195.00000000
1533686400,1533772799,0.00005425,0.00006183,0.00005425,0.00005794,1671532.00000000
1533772800,1533859199,0.00005794,0.00006273,0.00005417,0.00005856,1223214.00000000
1533859200,1533945599,0.00005830,0.00005902,0.00005528,0.00005609,988648.00000000
1533945600,1534031999,0.00005609,0.00005742,0.00005235,0.00005564,967665.00000000
1534032000,1534118399,0.00005529,0.00005758,0.00004850,0.00005555,1079989.00000000
1534118400,1534204799,0.00005457,0.00005582,0.00004918,0.00004921,927540.00000000
1534204800,1534291199,0.00004942,0.00004942,0.00004160,0.00004553,1463762.00000000
1534291200,1534377599,0.00004553,0.00005324,0.00004490,0.00005110,906418.00000000
1534377600,1534463999,0.00005112,0.00005369,0.00005002,0.00005233,1063308.00000000
1534464000,1534550399,0.00005245,0.00005516,0.00005201,0.00005462,1072605.00000000
1534550400,1534636799,0.00005486,0.00005592,0.00005225,0.00005386,1052594.00000000
1534636800,1534723199,0.00005372,0.00005479,0.00005257,0.00005309,763356.00000000
1534723200,1534809599,0.00005309,0.00005980,0.00005221,0.00005221,1000710.00000000
1534809600,1534895999,0.00005220,0.00006349,0.00005220,0.00005766,1522582.00000000
1534896000,1534982399,0.00005777,0.00005838,0.00005352,0.00005373,948342.00000000
1534982400,1535068799,0.00005378,0.00005660,0.00005373,0.00005536,806108.00000000
1535068800,1535155199,0.00005526,0.00005583,0.00005387,0.00005420,702060.00000000
1535155200,1535241599,0.00005420,0.00005474,0.00005266,0.00005281,515724.00000000
1535241600,1535327999,0.00005296,0.00005332,0.00005221,0.00005257,638963.00000000
1535328000,1535414399,0.00005245,0.00005547,0.00005221,0.00005286,1334698.00000000
1535414400,1535500799,0.00005285,0.00005404,0.00005214,0.00005248,935875.00000000
1535500800,1535587199,0.00005244,0.00005544,0.00005065,0.00005101,1380734.00000000
1535587200,1535673599,0.00005110,0.00005270,0.00005064,0.00005121,787413.00000000
1535673600,1535759999,0.00005111,0.00005273,0.00005064,0.00005121,774317.00000000
1535760000,1535846399,0.00005121,0.00005226,0.00005030,0.00005114,1005493.00000000
1535846400,1535932799,0.00005114,0.00005125,0.00005000,0.00005007,938771.00000000
1535932800,1536019199,0.00005015,0.00005123,0.00004953,0.00004959,861898.00000000
1536019200,1536105599,0.00004959,0.00005018,0.00004885,0.00004909,701583.00000000
1536105600,1536191999,0.00004898,0.00004914,0.00004402,0.00004431,984126.00000000
1536192000,1536278399,0.00004432,0.00004920,0.00004360,0.00004627,843546.00000000
1536278400,1536364799,0.00004629,0.00004900,0.00004351,0.00004782,802718.00000000
1536364800,1536451199,0.00004799,0.00005106,0.00004641,0.00004778,1161673.00000000
1536451200,1536537599,0.00004775,0.00006310,0.00004753,0.00005021,2457008.00000000
1536537600,1536623999,0.00005017,0.00005249,0.00004850,0.00004961,978644.00000000
1536624000,1536710399,0.00004961,0.00005033,0.00004746,0.00004903,836485.00000000
1536710400,1536796799,0.00004902,0.00005464,0.00004642,0.00004807,1246531.00000000
1536796800,1536883199,0.00004838,0.00005127,0.00004738,0.00004806,985371.00000000
1536883200,1536969599,0.00004835,0.00005125,0.00004773,0.00004918,877420.00000000
1536969600,1537055999,0.00004923,0.00005385,0.00004875,0.00004904,1118333.00000000
1537056000,1537142399,0.00004897,0.00005164,0.00004861,0.00004991,873712.00000000
1537142400,1537228799,0.00004996,0.00005678,0.00004861,0.00005020,1705631.00000000
1537228800,1537315199,0.00005021,0.00005275,0.00004881,0.00005141,895110.00000000
1537315200,1537401599,0.00005160,0.00005417,0.00005080,0.00005247,900744.00000000
1537401600,1537487999,0.00005247,0.00006300,0.00005244,0.00005559,1835168.00000000
1537488000,1537574399,0.00005559,0.00005797,0.00005357,0.00005550,948736.00000000
1537574400,1537660799,0.00005549,0.00005723,0.00005294,0.00005460,755143.00000000
1537660800,1537747199,0.00005460,0.00005576,0.00005344,0.00005380,949323.00000000
1537747200,1537833599,0.00005382,0.00005385,0.00005083,0.00005091,1007905.00000000
1537833600,1537919999,0.00005107,0.00005192,0.00004984,0.00005147,728956.00000000
1537920000,1538006399,0.00005153,0.00005200,0.00005094,0.00005098,838072.00000000
1538006400,1538092799,0.00005114,0.00005380,0.00005054,0.00005298,1397096.00000000
1538092800,1538179199,0.00005298,0.00005395,0.00005000,0.00005070,1333347.00000000
1538179200,1538265599,0.00005070,0.00005243,0.00005013,0.00005213,780107.00000000
1538265600,1538351999,0.00005213,0.00005500,0.00005159,0.00005332,985723.00000000
1538352000,1538438399,0.00005332,0.00005385,0.00005066,0.00005206,712371.00000000
1538438400,1538524799,0.00005206,0.00006244,0.00005185,0.00005381,2042507.00000000
1538524800,1538611199,0.00005349,0.00005483,0.00005135,0.00005375,777273.00000000
1538611200,1538697599,0.00005363,0.00007610,0.00005261,0.00005527,3880072.00000000
1538697600,1538783999,0.00005530,0.00005790,0.00005379,0.00005551,1199544.00000000
1538784000,1538870399,0.00005559,0.00005939,0.00005471,0.00005543,1161976.00000000
1538870400,1538956799,0.00005577,0.00005599,0.00005492,0.00005550,873274.00000000
1538956800,1539043199,0.00005526,0.00006177,0.00005507,0.00005889,1963308.00000000
1539043200,1539129599,0.00005889,0.00005898,0.00005639,0.00005657,874754.00000000
1539129600,1539215999,0.00005669,0.00006099,0.00005655,0.00006066,1160103.00000000
1539216000,1539302399,0.00006066,0.00006182,0.00005552,0.00005758,1816371.00000000
1539302400,1539388799,0.00005758,0.00006026,0.00005750,0.00005798,956849.00000000
1539388800,1539475199,0.00005798,0.00006104,0.00005743,0.00005916,1056747.00000000
1539475200,1539561599,0.00005918,0.00006020,0.00005756,0.00005769,1003630.00000000
1539561600,1539647999,0.00005775,0.00005775,0.00005401,0.00005576,1050404.00000000
1539648000,1539734399,0.00005576,0.00005995,0.00005525,0.00005831,1107605.00000000
1539734400,1539820799,0.00005839,0.00005909,0.00005676,0.00005743,873769.00000000
1539820800,1539907199,0.00005738,0.00005744,0.00005496,0.00005541,854981.00000000
1539907200,1539993599,0.00005541,0.00005800,0.00005538,0.00005726,808922.00000000
1539993600,1540079999,0.00005729,0.00006024,0.00005640,0.00005772,954086.00000000
1540080000,1540166399,0.00005772,0.00006056,0.00005760,0.00006010,1139384.00000000
1540166400,1540252799,0.00006023,0.00006263,0.00005976,0.00006060,1056545.00000000
1540252800,1540339199,0.00006054,0.00006156,0.00005670,0.00005823,1547753.00000000
1540339200,1540425599,0.00005822,0.00006185,0.00005821,0.00006007,945137.00000000
1540425600,1540511999,0.00005981,0.00006189,0.00005837,0.00005915,827021.00000000
1540512000,1540598399,0.00005921,0.00005993,0.00005860,0.00005882,424163.00000000
1540598400,1540684799,0.00005870,0.00005974,0.00005620,0.00005669,531962.00000000
1540684800,1540771199,0.00005680,0.00005771,0.00005625,0.00005683,589556.00000000
1540771200,1540857599,0.00005679,0.00006240,0.00005595,0.00005918,2742446.00000000
1540857600,1540943999,0.00005936,0.00005944,0.00005798,0.00005821,754545.00000000
1540944000,1541030399,0.00005822,0.00005876,0.00005455,0.00005694,1176457.00000000
1541030400,1541116799,0.00005715,0.00005830,0.00005594,0.00005649,822287.00000000
1541116800,1541203199,0.00005644,0.00005684,0.00005480,0.00005568,559653.00000000
1541203200,1541289599,0.00005555,0.00005593,0.00005460,0.00005480,405179.00000000
1541289600,1541375999,0.00005487,0.00005532,0.00005402,0.00005406,523459.00000000
1541376000,1541462399,0.00005414,0.00005427,0.00005200,0.00005214,733086.00000000
1541462400,1541548799,0.00005234,0.00005378,0.00005150,0.00005369,644304.00000000
1541548800,1541635199,0.00005381,0.00005799,0.00005219,0.00005441,1352373.00000000
1541635200,1541721599,0.00005434,0.00005552,0.00005243,0.00005365,278134.00000000
1541721600,1541807999,0.00005370,0.00005500,0.00005177,0.00005279,216957.00000000
1541808000,1541894399,0.00005250,0.00005550,0.00005226,0.00005480,232416.00000000
1541894400,1541980799,0.00005480,0.00006385,0.00005350,0.00005457,2428185.00000000
1541980800,1542067199,0.00005457,0.00005460,0.00005238,0.00005290,359387.00000000
1542067200,1542153599,0.00005290,0.00006348,0.00005279,0.00005300,2899045.00000000
1542153600,1542239999,0.00005290,0.00005700,0.00005131,0.00005280,979024.00000000
1542240000,1542326399,0.00005279,0.00005413,0.00005106,0.00005265,440236.00000000
1542326400,1542412799,0.00005210,0.00005500,0.00005047,0.00005336,727258.00000000
1542412800,1542499199,0.00005336,0.00005649,0.00005203,0.00005587,284529.00000000
1542499200,1542585599,0.00005586,0.00005589,0.00005300,0.00005430,197450.00000000
1542585600,1542671999,0.00005435,0.00005435,0.00005100,0.00005123,475964.00000000
1542672000,1542758399,0.00005142,0.00006149,0.00004886,0.00005780,1303010.00000000
1542758400,1542844799,0.00005781,0.00006172,0.00005457,0.00005849,562310.00000000
1542844800,1542931199,0.00005819,0.00006499,0.00005777,0.00006426,462761.00000000
